210,924.0,11091.19,14717.57,1.0
210,925.0,11091.19,14717.57,1.0
210,926.0,11091.19,14717.57,1.0
210,927.0,11091.19,14717.57,1.0
210,928.0,11091.19,14717.57,1.0
210,929.0,11091.19,14717.57,1.0
210,930.0,11091.19,14717.57,1.0
210,931.0,11091.19,14717.57,1.0
210,932.0,11091.19,14717.57,1.0
210,933.0,11091.19,14717.57,1.0
210,934.0,11091.19,14717.57,1.0
210,935.0,11091.19,14717.57,1.0
210,936.0,11091.19,14717.57,1.0
210,937.0,11091.19,14717.57,1.0
210,938.0,11091.19,14717.57,1.0
210,939.0,11091.19,14717.57,1.0
210,940.0,11091.19,14717.57,1.0
210,941.0,11091.19,14717.57,1.0
210,942.0,11091.19,14717.57,1.0
210,943.0,11091.19,14717.57,1.0
210,944.0,11091.19,14717.57,1.0
210,945.0,11091.19,14717.57,1.0
210,946.0,11091.19,14717.57,1.0
210,947.0,11091.19,14717.57,1.0
210,948.0,11091.19,14717.57,1.0
210,949.0,11091.19,14717.57,1.0
210,950.0,11091.19,14717.57,1.0
210,951.0,11091.19,14717.57,1.0
210,952.0,11091.19,14717.57,1.0
210,953.0,11091.19,14717.57,1.0
210,954.0,11091.19,14717.57,1.0
210,955.0,11091.19,14717.57,1.0
210,956.0,11091.19,14717.57,1.0
210,957.0,11091.19,14717.57,1.0
210,958.0,11091.19,14717.57,1.0
210,959.0,11091.19,14717.57,1.0
210,960.0,11089.68,14717.46,1.0
210,961.0,11086.01,14717.2,1.0
210,962.0,11080.5,14717.08,1.0
210,963.0,11074.61,14717.91,1.0
210,964.0,11072.41,14718.38,1.0
210,965.0,11071.69,14718.54,1.0
210,966.0,11071.22,14718.64,1.0
210,967.0,11071.17,14718.65,1.0
210,968.0,11071.16,14718.65,1.0
210,969.0,11071.16,14718.65,1.0
210,970.0,11071.16,14718.65,1.0
210,971.0,11071.16,14718.65,1.0
210,972.0,11071.16,14718.65,1.0
210,973.0,11071.16,14718.65,1.0
210,974.0,11071.16,14718.65,1.0
210,975.0,11071.16,14718.65,1.0
210,976.0,11071.16,14718.65,1.0
210,977.0,11071.16,14718.65,1.0
210,978.0,11071.16,14718.65,1.0
210,979.0,11071.16,14718.65,1.0
210,980.0,11071.16,14718.65,1.0
210,981.0,11071.16,14718.65,1.0
210,982.0,11071.16,14718.65,1.0
210,983.0,11071.16,14718.65,1.0
210,984.0,11071.16,14718.65,1.0
210,985.0,11071.16,14718.65,1.0
210,986.0,11071.16,14718.65,1.0
210,987.0,11071.16,14718.65,1.0
210,988.0,11071.16,14718.65,1.0
210,989.0,11071.16,14718.65,1.0
210,990.0,11069.59,14718.9,1.0
210,991.0,11065.7,14718.19,1.0
210,992.0,11064.68,14715.89,1.0
210,993.0,11064.64,14715.47,1.0
210,994.0,11064.6,14715.13,1.0
210,995.0,11064.6,14715.08,1.0
210,996.0,11064.6,14715.07,1.0
210,997.0,11064.6,14715.07,1.0
210,998.0,11064.6,14715.07,1.0
210,999.0,11064.6,14715.07,1.0
210,1000.0,11064.6,14715.07,1.0
210,1001.0,11064.6,14715.07,1.0
210,1002.0,11064.6,14715.07,1.0
210,1003.0,11064.6,14715.07,1.0
210,1004.0,11064.6,14715.07,1.0
210,1005.0,11064.6,14715.07,1.0
210,1006.0,11064.6,14715.07,1.0
210,1007.0,11064.6,14715.07,1.0
210,1008.0,11064.6,14715.07,1.0
210,1009.0,11064.6,14715.07,1.0
210,1010.0,11064.6,14715.07,1.0
210,1011.0,11064.6,14715.07,1.0
210,1012.0,11064.6,14715.07,1.0
210,1013.0,11064.6,14715.07,1.0
210,1014.0,11064.6,14715.07,1.0
210,1015.0,11064.6,14715.07,1.0
210,1016.0,11064.6,14715.07,1.0
210,1017.0,11064.6,14715.07,1.0
210,1018.0,11064.6,14715.07,1.0
210,1019.0,11064.6,14715.07,1.0
210,1020.0,11064.6,14715.07,1.0
210,1021.0,11064.6,14715.07,1.0
210,1022.0,11064.6,14715.07,1.0
210,1023.0,11064.6,14715.07,1.0
210,1024.0,11064.6,14715.07,1.0
210,1025.0,11064.6,14715.07,1.0
210,1026.0,11064.6,14715.07,1.0
210,1027.0,11064.6,14715.07,1.0
210,1028.0,11064.6,14715.07,1.0
210,1029.0,11064.6,14715.07,1.0
210,1030.0,11064.6,14715.07,1.0
210,1031.0,11064.6,14715.07,1.0
210,1032.0,11064.6,14715.07,1.0
210,1033.0,11064.6,14715.07,1.0
210,1034.0,11064.6,14715.07,1.0
210,1035.0,11064.55,14713.29,1.0
210,1036.0,11064.71,14709.53,1.0
210,1037.0,11064.92,14704.45,1.0
210,1038.0,11065.16,14697.66,1.0
210,1039.0,11065.45,14689.37,1.0
210,1040.0,11065.82,14678.75,1.0
210,1041.0,11066.28,14665.78,1.0
210,1042.0,11066.79,14651.19,1.0
210,1043.0,11067.35,14635.1,1.0
210,1044.0,11067.99,14616.86,1.0
210,1045.0,11068.69,14596.85,1.0
210,1046.0,11069.47,14574.74,1.0
210,1047.0,11070.29,14550.75,1.0
210,1048.0,11070.56,14524.9,1.0
210,1049.0,11071.36,14496.76,1.0
210,1050.0,11073.97,14466.84,1.0
210,1051.0,11078.86,14436.99,1.0
210,1052.0,11086.39,14408.25,1.0
210,1053.0,11096.29,14380.13,1.0
210,1054.0,11109.86,14353.83,1.0
210,1055.0,11123.16,14331.48,1.0
210,1056.0,11135.87,14312.45,1.0
210,1057.0,11148.92,14298.98,1.0
210,1058.0,11158.98,14288.89,1.0
210,1059.0,11165.99,14282.11,1.0
210,1060.0,11170.57,14277.68,1.0
210,1061.0,11172.08,14276.22,1.0
210,1062.0,11172.37,14275.94,1.0
210,1063.0,11172.52,14275.8,1.0
210,1064.0,11172.56,14275.76,1.0
210,1065.0,11172.58,14275.74,1.0
210,1066.0,11172.59,14275.73,1.0
210,1067.0,11172.59,14275.73,1.0
210,1068.0,11172.59,14275.73,1.0
210,1069.0,11172.59,14275.73,1.0
210,1070.0,11172.59,14275.73,1.0
210,1071.0,11172.59,14275.73,1.0
210,1072.0,11172.59,14275.73,1.0
210,1073.0,11172.59,14275.73,1.0
210,1074.0,11172.59,14275.73,1.0
210,1075.0,11172.59,14275.73,1.0
210,1076.0,11172.59,14275.73,1.0
210,1077.0,11172.59,14275.73,1.0
210,1078.0,11172.59,14275.73,1.0
210,1079.0,11172.59,14275.73,1.0
210,1080.0,11172.59,14275.73,1.0
210,1081.0,11172.59,14275.73,1.0
210,1082.0,11172.59,14275.73,1.0
210,1083.0,11172.59,14275.73,1.0
210,1084.0,11172.59,14275.73,1.0
210,1085.0,11172.59,14275.73,1.0
210,1086.0,11172.59,14275.73,1.0
210,1087.0,11172.59,14275.73,1.0
210,1088.0,11172.59,14275.73,1.0
210,1089.0,11172.59,14275.73,1.0
210,1090.0,11172.59,14275.73,1.0
210,1091.0,11172.59,14275.73,1.0
210,1092.0,11172.59,14275.73,1.0
210,1093.0,11172.59,14275.73,1.0
210,1094.0,11172.59,14275.73,1.0
210,1095.0,11172.61,14275.72,1.0
210,1096.0,11172.69,14275.63,1.0
210,1097.0,11172.99,14275.35,1.0
210,1098.0,11173.75,14274.61,1.0
210,1099.0,11175.33,14273.08,1.0
210,1100.0,11176.48,14271.97,1.0
210,1101.0,11176.94,14271.53,1.0
210,1102.0,11177.89,14270.6,1.0
210,1103.0,11178.55,14269.96,1.0
210,1104.0,11179.36,14269.18,1.0
210,1105.0,11179.96,14268.6,1.0
210,1106.0,11180.42,14268.15,1.0
210,1107.0,11180.6,14267.98,1.0
210,1108.0,11180.67,14267.91,1.0
210,1109.0,11180.71,14267.88,1.0
210,1110.0,11180.73,14267.86,1.0
210,1111.0,11180.73,14267.85,1.0
210,1112.0,11180.74,14267.85,1.0
210,1113.0,11180.74,14267.85,1.0
210,1114.0,11180.74,14267.85,1.0
210,1115.0,11180.74,14267.85,1.0
210,1116.0,11180.74,14267.85,1.0
210,1117.0,11180.74,14267.85,1.0
210,1118.0,11180.74,14267.85,1.0
210,1119.0,11180.74,14267.85,1.0
210,1120.0,11180.74,14267.85,1.0
210,1121.0,11180.74,14267.85,1.0
210,1122.0,11180.74,14267.85,1.0
210,1123.0,11180.74,14267.85,1.0
210,1124.0,11180.74,14267.85,1.0
210,1125.0,11180.74,14267.85,1.0
210,1126.0,11180.74,14267.85,1.0
210,1127.0,11180.74,14267.85,1.0
210,1128.0,11180.74,14267.85,1.0
210,1129.0,11180.74,14267.85,1.0
210,1130.0,11180.74,14267.85,1.0
210,1131.0,11180.74,14267.85,1.0
210,1132.0,11180.74,14267.85,1.0
210,1133.0,11180.74,14267.85,1.0
210,1134.0,11180.74,14267.85,1.0
210,1135.0,11180.74,14267.85,1.0
210,1136.0,11180.74,14267.85,1.0
210,1137.0,11180.78,14267.81,1.0
210,1138.0,11180.97,14267.63,1.0
210,1139.0,11181.65,14266.96,1.0
210,1140.0,11182.95,14265.71,1.0
210,1141.0,11185.23,14263.51,1.0
210,1142.0,11186.25,14262.51,1.0
210,1143.0,11187.08,14261.72,1.0
210,1144.0,11187.65,14261.16,1.0
210,1145.0,11188.34,14260.49,1.0
210,1146.0,11188.43,14260.41,1.0
210,1147.0,11188.54,14260.3,1.0
210,1148.0,11188.69,14260.15,1.0
210,1149.0,11188.72,14260.12,1.0
210,1150.0,11188.75,14260.1,1.0
210,1151.0,11188.75,14260.09,1.0
210,1152.0,11188.76,14260.09,1.0
210,1153.0,11188.76,14260.08,1.0
210,1154.0,11188.76,14260.08,1.0
210,1155.0,11188.76,14260.08,1.0
210,1156.0,11188.77,14260.08,1.0
210,1157.0,11188.77,14260.08,1.0
210,1158.0,11188.77,14260.08,1.0
210,1159.0,11188.77,14260.08,1.0
210,1160.0,11188.77,14260.08,1.0
210,1161.0,11188.77,14260.08,1.0
210,1162.0,11188.77,14260.08,1.0
210,1163.0,11188.77,14260.08,1.0
210,1164.0,11188.77,14260.08,1.0
210,1165.0,11188.77,14260.08,1.0
210,1166.0,11188.77,14260.08,1.0
210,1167.0,11188.77,14260.08,1.0
210,1168.0,11188.77,14260.08,1.0
210,1169.0,11188.77,14260.08,1.0
210,1170.0,11188.77,14260.08,1.0
210,1171.0,11188.77,14260.08,1.0
210,1172.0,11188.77,14260.08,1.0
210,1173.0,11188.77,14260.08,1.0
210,1174.0,11188.77,14260.08,1.0
210,1175.0,11188.77,14260.08,1.0
210,1176.0,11188.77,14260.08,1.0
210,1177.0,11188.77,14260.08,1.0
210,1178.0,11188.77,14260.08,1.0
210,1179.0,11188.77,14260.08,1.0
210,1180.0,11188.77,14260.08,1.0
210,1181.0,11188.77,14260.08,1.0
210,1182.0,11188.8,14260.05,1.0
210,1183.0,11188.96,14259.89,1.0
210,1184.0,11189.43,14259.44,1.0
210,1185.0,11189.98,14258.91,1.0
210,1186.0,11190.57,14258.34,1.0
210,1187.0,11190.87,14258.04,1.0
210,1188.0,11191.0,14257.92,1.0
210,1189.0,11191.22,14257.7,1.0
210,1190.0,11191.37,14257.56,1.0
210,1191.0,11191.46,14257.47,1.0
210,1192.0,11191.51,14257.43,1.0
210,1193.0,11191.51,14257.43,1.0
210,1194.0,11191.52,14257.42,1.0
210,1195.0,11191.52,14257.42,1.0
210,1196.0,11191.52,14257.42,1.0
210,1197.0,11191.52,14257.42,1.0
210,1198.0,11191.52,14257.42,1.0
210,1199.0,11191.52,14257.42,1.0
210,1200.0,11191.52,14257.42,1.0
210,1201.0,11191.52,14257.42,1.0
210,1202.0,11191.52,14257.42,1.0
210,1203.0,11191.52,14257.42,1.0
210,1204.0,11191.52,14257.42,1.0
210,1205.0,11191.52,14257.42,1.0
210,1206.0,11191.52,14257.42,1.0
210,1207.0,11191.52,14257.42,1.0
210,1208.0,11191.52,14257.42,1.0
210,1209.0,11191.52,14257.42,1.0
210,1210.0,11191.52,14257.42,1.0
210,1211.0,11191.52,14257.42,1.0
210,1212.0,11191.52,14257.42,1.0
210,1213.0,11191.52,14257.42,1.0
210,1214.0,11191.52,14257.42,1.0
210,1215.0,11191.52,14257.42,1.0
210,1216.0,11191.52,14257.42,1.0
210,1217.0,11191.52,14257.42,1.0
210,1218.0,11191.52,14257.42,1.0
210,1219.0,11191.52,14257.42,1.0
210,1220.0,11191.52,14257.42,1.0
210,1221.0,11191.52,14257.42,1.0
210,1222.0,11191.52,14257.42,1.0
210,1223.0,11191.52,14257.42,1.0
210,1224.0,11191.52,14257.42,1.0
210,1225.0,11191.63,14257.31,1.0
210,1226.0,11192.11,14256.85,1.0
210,1227.0,11193.85,14255.31,1.0
210,1228.0,11196.42,14253.13,1.0
210,1229.0,11197.62,14252.1,1.0
210,1230.0,11198.22,14251.59,1.0
210,1231.0,11198.6,14251.27,1.0
210,1232.0,11199.14,14250.8,1.0
210,1233.0,11199.66,14250.37,1.0
210,1234.0,11199.82,14250.23,1.0
210,1235.0,11199.91,14250.16,1.0
210,1236.0,11199.94,14250.13,1.0
210,1237.0,11199.96,14250.11,1.0
210,1238.0,11199.96,14250.11,1.0
210,1239.0,11199.96,14250.11,1.0
210,1240.0,11199.96,14250.11,1.0
210,1241.0,11199.96,14250.11,1.0
210,1242.0,11199.96,14250.11,1.0
210,1243.0,11199.96,14250.11,1.0
210,1244.0,11199.96,14250.11,1.0
210,1245.0,11199.96,14250.11,1.0
210,1246.0,11199.96,14250.11,1.0
210,1247.0,11199.96,14250.11,1.0
210,1248.0,11199.96,14250.11,1.0
210,1249.0,11199.96,14250.11,1.0
210,1250.0,11199.96,14250.11,1.0
210,1251.0,11199.96,14250.11,1.0
210,1252.0,11199.96,14250.11,1.0
210,1253.0,11199.96,14250.11,1.0
210,1254.0,11199.96,14250.11,1.0
210,1255.0,11199.96,14250.11,1.0
210,1256.0,11199.96,14250.11,1.0
210,1257.0,11199.96,14250.11,1.0
210,1258.0,11199.96,14250.11,1.0
210,1259.0,11199.96,14250.11,1.0
210,1260.0,11199.96,14250.11,1.0
210,1261.0,11199.96,14250.11,1.0
210,1262.0,11199.96,14250.11,1.0
210,1263.0,11199.96,14250.11,1.0
210,1264.0,11199.96,14250.11,1.0
210,1265.0,11199.96,14250.11,1.0
210,1266.0,11199.96,14250.11,1.0
210,1267.0,11199.96,14250.11,1.0
210,1268.0,11199.96,14250.11,1.0
210,1269.0,11199.96,14250.11,1.0
210,1270.0,11200.25,14249.86,1.0
210,1271.0,11200.52,14249.64,1.0
210,1272.0,11201.17,14249.08,1.0
210,1273.0,11201.9,14248.46,1.0
210,1274.0,11202.27,14248.14,1.0
210,1275.0,11202.58,14247.88,1.0
210,1276.0,11202.79,14247.7,1.0
210,1277.0,11202.84,14247.66,1.0
210,1278.0,11202.87,14247.64,1.0
210,1279.0,11202.87,14247.63,1.0
210,1280.0,11202.88,14247.63,1.0
210,1281.0,11202.88,14247.63,1.0
210,1282.0,11202.88,14247.62,1.0
210,1283.0,11202.88,14247.62,1.0
210,1284.0,11202.88,14247.62,1.0
210,1285.0,11202.88,14247.62,1.0
210,1286.0,11202.88,14247.62,1.0
210,1287.0,11202.88,14247.62,1.0
210,1288.0,11202.88,14247.62,1.0
210,1289.0,11202.88,14247.62,1.0
210,1290.0,11202.88,14247.62,1.0
210,1291.0,11202.88,14247.62,1.0
210,1292.0,11202.88,14247.62,1.0
210,1293.0,11202.88,14247.62,1.0
210,1294.0,11202.88,14247.62,1.0
210,1295.0,11202.88,14247.62,1.0
210,1296.0,11202.88,14247.62,1.0
210,1297.0,11202.88,14247.62,1.0
210,1298.0,11202.88,14247.62,1.0
210,1299.0,11202.88,14247.62,1.0
210,1300.0,11202.88,14247.62,1.0
210,1301.0,11202.88,14247.62,1.0
210,1302.0,11202.88,14247.62,1.0
210,1303.0,11202.88,14247.62,1.0
210,1304.0,11202.88,14247.62,1.0
210,1305.0,11202.88,14247.62,1.0
210,1306.0,11202.88,14247.62,1.0
210,1307.0,11202.88,14247.62,1.0
210,1308.0,11202.88,14247.62,1.0
210,1309.0,11202.88,14247.62,1.0
210,1310.0,11202.88,14247.62,1.0
210,1311.0,11202.88,14247.62,1.0
210,1312.0,11202.88,14247.62,1.0
210,1313.0,11203.14,14247.4,1.0
210,1314.0,11203.4,14247.18,1.0
210,1315.0,11204.1,14246.58,1.0
210,1316.0,11206.05,14244.93,1.0
210,1317.0,11208.26,14243.04,1.0
210,1318.0,11209.93,14241.62,1.0
210,1319.0,11210.63,14241.03,1.0
210,1320.0,11211.0,14240.71,1.0
210,1321.0,11211.19,14240.55,1.0
210,1322.0,11211.29,14240.46,1.0
210,1323.0,11211.33,14240.43,1.0
210,1324.0,11211.36,14240.4,1.0
210,1325.0,11211.38,14240.39,1.0
210,1326.0,11211.38,14240.39,1.0
210,1327.0,11211.38,14240.38,1.0
210,1328.0,11211.38,14240.38,1.0
210,1329.0,11211.38,14240.38,1.0
210,1330.0,11211.38,14240.38,1.0
210,1331.0,11211.38,14240.38,1.0
210,1332.0,11211.38,14240.38,1.0
210,1333.0,11211.38,14240.38,1.0
210,1334.0,11211.38,14240.38,1.0
210,1335.0,11211.38,14240.38,1.0
210,1336.0,11211.38,14240.38,1.0
210,1337.0,11211.38,14240.38,1.0
210,1338.0,11211.38,14240.38,1.0
210,1339.0,11211.38,14240.38,1.0
210,1340.0,11211.38,14240.38,1.0
210,1341.0,11211.38,14240.38,1.0
210,1342.0,11211.38,14240.38,1.0
210,1343.0,11211.38,14240.38,1.0
210,1344.0,11211.38,14240.38,1.0
210,1345.0,11211.38,14240.38,1.0
210,1346.0,11211.38,14240.38,1.0
210,1347.0,11211.38,14240.38,1.0
210,1348.0,11211.38,14240.38,1.0
210,1349.0,11211.38,14240.38,1.0
210,1350.0,11211.38,14240.38,1.0
210,1351.0,11211.38,14240.38,1.0
210,1352.0,11211.38,14240.38,1.0
210,1353.0,11211.38,14240.38,1.0
210,1354.0,11211.38,14240.38,1.0
210,1355.0,11211.38,14240.38,1.0
210,1356.0,11211.38,14240.38,1.0
210,1357.0,11211.38,14240.38,1.0
210,1358.0,11211.74,14240.08,1.0
210,1359.0,11212.6,14239.34,1.0
210,1360.0,11213.04,14238.97,1.0
210,1361.0,11214.02,14238.14,1.0
210,1362.0,11214.12,14238.05,1.0
210,1363.0,11214.21,14237.98,1.0
210,1364.0,11214.27,14237.92,1.0
210,1365.0,11214.29,14237.91,1.0
210,1366.0,11214.3,14237.9,1.0
210,1367.0,11214.3,14237.9,1.0
210,1368.0,11214.3,14237.9,1.0
210,1369.0,11214.3,14237.9,1.0
210,1370.0,11214.3,14237.9,1.0
210,1371.0,11214.3,14237.9,1.0
210,1372.0,11214.3,14237.9,1.0
210,1373.0,11214.3,14237.9,1.0
210,1374.0,11214.3,14237.9,1.0
210,1375.0,11214.3,14237.9,1.0
210,1376.0,11214.3,14237.9,1.0
210,1377.0,11214.3,14237.9,1.0
210,1378.0,11214.3,14237.9,1.0
210,1379.0,11214.3,14237.9,1.0
210,1380.0,11214.3,14237.9,1.0
210,1381.0,11214.3,14237.9,1.0
210,1382.0,11214.3,14237.9,1.0
210,1383.0,11214.3,14237.9,1.0
210,1384.0,11214.3,14237.9,1.0
210,1385.0,11214.3,14237.9,1.0
210,1386.0,11214.3,14237.9,1.0
210,1387.0,11214.3,14237.9,1.0
210,1388.0,11214.3,14237.9,1.0
210,1389.0,11214.3,14237.9,1.0
210,1390.0,11214.3,14237.9,1.0
210,1391.0,11214.3,14237.9,1.0
210,1392.0,11214.3,14237.9,1.0
210,1393.0,11214.3,14237.9,1.0
210,1394.0,11214.3,14237.9,1.0
210,1395.0,11214.3,14237.9,1.0
210,1396.0,11214.3,14237.9,1.0
210,1397.0,11214.3,14237.9,1.0
210,1398.0,11214.3,14237.9,1.0
210,1399.0,11214.3,14237.9,1.0
210,1400.0,11214.3,14237.9,1.0
210,1401.0,11214.49,14237.74,1.0
210,1402.0,11215.67,14236.74,1.0
210,1403.0,11217.03,14235.57,1.0
210,1404.0,11219.58,14233.41,1.0
210,1405.0,11220.04,14233.01,1.0
210,1406.0,11220.5,14232.62,1.0
210,1407.0,11220.94,14232.25,1.0
210,1408.0,11221.16,14232.05,1.0
210,1409.0,11221.28,14231.95,1.0
210,1410.0,11221.3,14231.93,1.0
210,1411.0,11221.33,14231.91,1.0
210,1412.0,11221.33,14231.91,1.0
210,1413.0,11221.34,14231.91,1.0
210,1414.0,11221.34,14231.91,1.0
210,1415.0,11221.34,14231.91,1.0
210,1416.0,11221.34,14231.91,1.0
210,1417.0,11221.34,14231.91,1.0
210,1418.0,11221.34,14231.91,1.0
210,1419.0,11221.34,14231.91,1.0
210,1420.0,11221.34,14231.91,1.0
210,1421.0,11221.34,14231.91,1.0
210,1422.0,11221.34,14231.91,1.0
210,1423.0,11221.34,14231.91,1.0
210,1424.0,11221.34,14231.91,1.0
210,1425.0,11221.34,14231.91,1.0
210,1426.0,11221.34,14231.91,1.0
210,1427.0,11221.34,14231.91,1.0
210,1428.0,11221.34,14231.91,1.0
210,1429.0,11221.34,14231.91,1.0
210,1430.0,11221.34,14231.91,1.0
210,1431.0,11221.34,14231.91,1.0
210,1432.0,11221.34,14231.91,1.0
210,1433.0,11221.34,14231.91,1.0
210,1434.0,11221.34,14231.91,1.0
210,1435.0,11221.34,14231.91,1.0
210,1436.0,11221.34,14231.91,1.0
210,1437.0,11221.34,14231.91,1.0
210,1438.0,11221.34,14231.91,1.0
210,1439.0,11221.34,14231.91,1.0
210,1440.0,11221.34,14231.91,1.0
210,1441.0,11221.34,14231.91,1.0
210,1442.0,11221.34,14231.91,1.0
210,1443.0,11221.34,14231.91,1.0
210,1444.0,11221.34,14231.91,1.0
210,1445.0,11221.34,14231.91,1.0
210,1446.0,11221.49,14231.77,1.0
210,1447.0,11222.76,14230.7,1.0
210,1448.0,11225.11,14228.7,1.0
210,1449.0,11225.31,14228.52,1.0
210,1450.0,11225.55,14228.32,1.0
210,1451.0,11225.66,14228.23,1.0
210,1452.0,11225.71,14228.18,1.0
210,1453.0,11225.72,14228.17,1.0
210,1454.0,11225.72,14228.17,1.0
210,1455.0,11225.72,14228.17,1.0
210,1456.0,11225.72,14228.17,1.0
210,1457.0,11225.72,14228.17,1.0
210,1458.0,11225.72,14228.17,1.0
210,1459.0,11225.72,14228.17,1.0
210,1460.0,11225.72,14228.17,1.0
210,1461.0,11225.72,14228.17,1.0
210,1462.0,11225.72,14228.17,1.0
210,1463.0,11225.72,14228.17,1.0
210,1464.0,11225.72,14228.17,1.0
210,1465.0,11225.72,14228.17,1.0
210,1466.0,11225.72,14228.17,1.0
210,1467.0,11225.72,14228.17,1.0
210,1468.0,11225.72,14228.17,1.0
210,1469.0,11225.72,14228.17,1.0
210,1470.0,11225.72,14228.17,1.0
210,1471.0,11225.72,14228.17,1.0
210,1472.0,11225.72,14228.17,1.0
210,1473.0,11225.72,14228.17,1.0
210,1474.0,11225.72,14228.17,1.0
210,1475.0,11225.72,14228.17,1.0
210,1476.0,11225.72,14228.17,1.0
210,1477.0,11225.72,14228.17,1.0
210,1478.0,11225.72,14228.17,1.0
210,1479.0,11225.72,14228.17,1.0
210,1480.0,11225.72,14228.17,1.0
210,1481.0,11225.72,14228.17,1.0
210,1482.0,11225.72,14228.17,1.0
210,1483.0,11225.72,14228.17,1.0
210,1484.0,11225.72,14228.17,1.0
210,1485.0,11225.72,14228.17,1.0
210,1486.0,11225.72,14228.17,1.0
210,1487.0,11225.72,14228.17,1.0
210,1488.0,11225.72,14228.17,1.0
210,1489.0,11225.98,14227.95,1.0
210,1490.0,11226.82,14227.24,1.0
210,1491.0,11229.55,14224.91,1.0
210,1492.0,11231.61,14223.16,1.0
210,1493.0,11232.08,14222.76,1.0
210,1494.0,11232.55,14222.36,1.0
210,1495.0,11232.69,14222.24,1.0
210,1496.0,11232.72,14222.21,1.0
210,1497.0,11232.74,14222.19,1.0
210,1498.0,11232.76,14222.18,1.0
210,1499.0,11232.76,14222.18,1.0
210,1500.0,11232.76,14222.18,1.0
210,1501.0,11232.76,14222.18,1.0
210,1502.0,11232.76,14222.18,1.0
210,1503.0,11232.76,14222.18,1.0
210,1504.0,11232.76,14222.18,1.0
210,1505.0,11232.76,14222.18,1.0
210,1506.0,11232.76,14222.18,1.0
210,1507.0,11232.76,14222.18,1.0
210,1508.0,11232.76,14222.18,1.0
210,1509.0,11232.76,14222.18,1.0
210,1510.0,11232.76,14222.18,1.0
210,1511.0,11232.76,14222.18,1.0
210,1512.0,11232.76,14222.18,1.0
210,1513.0,11232.76,14222.18,1.0
210,1514.0,11232.76,14222.18,1.0
210,1515.0,11232.76,14222.18,1.0
210,1516.0,11232.76,14222.18,1.0
210,1517.0,11232.76,14222.18,1.0
210,1518.0,11232.76,14222.18,1.0
210,1519.0,11232.76,14222.18,1.0
210,1520.0,11232.76,14222.18,1.0
210,1521.0,11232.76,14222.18,1.0
210,1522.0,11232.76,14222.18,1.0
210,1523.0,11232.76,14222.18,1.0
210,1524.0,11232.76,14222.18,1.0
210,1525.0,11232.76,14222.18,1.0
210,1526.0,11232.76,14222.18,1.0
210,1527.0,11232.76,14222.18,1.0
210,1528.0,11232.76,14222.18,1.0
210,1529.0,11232.76,14222.18,1.0
210,1530.0,11232.76,14222.18,1.0
210,1531.0,11232.76,14222.18,1.0
210,1532.0,11232.76,14222.18,1.0
210,1533.0,11232.76,14222.18,1.0
210,1534.0,11233.69,14221.39,1.0
210,1535.0,11235.25,14220.06,1.0
210,1536.0,11236.16,14219.28,1.0
210,1537.0,11236.71,14218.82,1.0
210,1538.0,11236.98,14218.58,1.0
210,1539.0,11237.07,14218.51,1.0
210,1540.0,11237.14,14218.45,1.0
210,1541.0,11237.14,14218.45,1.0
210,1542.0,11237.15,14218.45,1.0
210,1543.0,11237.15,14218.45,1.0
210,1544.0,11237.15,14218.45,1.0
210,1545.0,11237.15,14218.45,1.0
210,1546.0,11237.15,14218.45,1.0
210,1547.0,11237.15,14218.45,1.0
210,1548.0,11237.15,14218.45,1.0
210,1549.0,11237.15,14218.45,1.0
210,1550.0,11237.15,14218.45,1.0
210,1551.0,11237.15,14218.45,1.0
210,1552.0,11237.15,14218.45,1.0
210,1553.0,11237.15,14218.45,1.0
210,1554.0,11237.15,14218.45,1.0
210,1555.0,11237.15,14218.45,1.0
210,1556.0,11237.15,14218.45,1.0
210,1557.0,11237.15,14218.45,1.0
210,1558.0,11237.15,14218.45,1.0
210,1559.0,11237.15,14218.45,1.0
210,1560.0,11237.15,14218.45,1.0
210,1561.0,11237.15,14218.45,1.0
210,1562.0,11237.15,14218.45,1.0
210,1563.0,11237.15,14218.45,1.0
210,1564.0,11237.15,14218.45,1.0
210,1565.0,11237.15,14218.45,1.0
210,1566.0,11237.15,14218.45,1.0
210,1567.0,11237.15,14218.45,1.0
210,1568.0,11237.15,14218.45,1.0
210,1569.0,11237.15,14218.45,1.0
210,1570.0,11237.15,14218.45,1.0
210,1571.0,11237.15,14218.45,1.0
210,1572.0,11237.15,14218.45,1.0
210,1573.0,11237.15,14218.45,1.0
210,1574.0,11237.15,14218.45,1.0
210,1575.0,11237.15,14218.45,1.0
210,1576.0,11237.15,14218.45,1.0
210,1577.0,11238.13,14217.61,1.0
210,1578.0,11240.67,14215.45,1.0
210,1579.0,11242.77,14213.66,1.0
210,1580.0,11244.52,14212.16,1.0
210,1581.0,11245.17,14211.61,1.0
210,1582.0,11245.49,14211.34,1.0
210,1583.0,11245.57,14211.27,1.0
210,1584.0,11245.64,14211.21,1.0
210,1585.0,11245.65,14211.21,1.0
210,1586.0,11245.65,14211.2,1.0
210,1587.0,11245.65,14211.2,1.0
210,1588.0,11245.65,14211.2,1.0
210,1589.0,11245.65,14211.2,1.0
210,1590.0,11245.65,14211.2,1.0
210,1591.0,11245.65,14211.2,1.0
210,1592.0,11245.65,14211.2,1.0
210,1593.0,11245.65,14211.2,1.0
